St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1384 1911]
40,50,20,Mode,40,[   0  641 1911]
40,50,20,Median,40,[   0  308  842 1384 1911]
40,50,20,Mode,40,[   0  436 1143 1384 1911]
40,50,20,Median,40,[   0  781 1327 1856 1911]
40,50,20,Mode,40,[   0  641 1856 1911]
40,50,20,Median,40,[   0  729 1380 1856 1911]
40,50,20,Mode,40,[   0  641 1143 1384 1856 1911]
40,50,20,Median,40,[   0  308  641  914 1143 1380 1856 1911]
40,50,20,Mode,40,[   0  641  842 1143 1384 1856 1911]
40,50,20,Median,40,[   0  641  914 1143 1380 1856 1911]
40,50,20,Mode,40,[   0  204  436  641  842 1143 1384 1856 1911]
40,50,20,Median,40,[   0  641  914 1143 1649 1911]
40,50,20,Mode,40,[   0  204  641  842 1143 1649 1911]
40,50,20,Median,40,[   0  641  842 1143 1649 1911]
40,50,20,Mode,40,[   0  204  641  842 1143 1649 1911]
40,50,20,Median,40,[   0  204  247  641  842 1143 1649 1911]
40,50,20,Mode,40,[   0  204  641  842 1143 1649 1911]
