St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1966 2554]
40,50,20,Mode,40,[   0 1209 1671 2554]
40,50,20,Median,40,[   0  308 1966 2554]
40,50,20,Mode,40,[   0  280 1671 2554]
40,50,20,Median,40,[   0  308 2061 2554]
40,50,20,Mode,40,[   0  280 1671 1966 2554]
40,50,20,Median,40,[   0  308  889 1318 1658 2061 2554]
40,50,20,Mode,40,[   0  280  861 1671 1966 2554]
40,50,20,Median,40,[   0  308  889 1318 1635 1997 2234 2554]
40,50,20,Mode,40,[   0  280  861 1671 1966 2186 2554]
40,50,20,Median,40,[   0  344  889 1318 1635 1997 2234 2554]
40,50,20,Mode,40,[   0  280  861 1671 1966 2186 2554]
40,50,20,Median,40,[   0  344  889 1318 1635 1997 2217 2554]
40,50,20,Mode,40,[   0  280  861 1671 1966 2186 2554]
40,50,20,Median,40,[   0   84  344  889 1209 1318 1635 1997 2217 2554]
40,50,20,Mode,40,[   0  280  861 1209 1337 1671 1966 2186 2554]
40,50,20,Median,40,[   0   84  307 1209 1318 1635 1997 2217 2554]
40,50,20,Mode,40,[   0  280  861 1209 1337 1671 1966 2186 2554]
