St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1249]
40,50,20,Mode,40,[   0  543 1249]
40,50,20,Median,40,[   0  216  543 1249]
40,50,20,Mode,40,[   0  105 1249]
40,50,20,Median,40,[   0  216  871 1114 1249]
40,50,20,Mode,40,[   0  543  871 1114 1249]
40,50,20,Median,40,[   0  105  257  871 1114 1249]
40,50,20,Mode,40,[   0  105  257  871 1114 1249]
40,50,20,Median,40,[   0  105  257  540  741  871 1114 1249]
40,50,20,Mode,40,[   0  105  257  543  741  871 1114 1249]
40,50,20,Median,40,[   0  105  257  486  543  741  871 1114 1249]
40,50,20,Mode,40,[   0  105  257  486  543  741  871 1114 1249]
40,50,20,Median,40,[   0  105  257  486  543  741  871 1114 1181 1249]
40,50,20,Mode,40,[   0  105  257  486  543  741  871 1114 1164 1249]
40,50,20,Median,40,[   0  105  257  486  543  741  871 1114 1181 1249]
40,50,20,Mode,40,[   0  105  257  486  543  741  871 1114 1164 1249]
40,50,20,Median,40,[   0  105  257  486  543  741  871 1114 1181 1249]
40,50,20,Mode,40,[   0  105  257  486  543  741  871 1114 1164 1249]
