St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2018 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0  331 1280 2018 2554]
40,50,20,Mode,40,[   0  430 1167 1847 2554]
40,50,20,Median,40,[   0  331 1847 2261 2554]
40,50,20,Mode,40,[   0  430 1167 1847 2261 2554]
40,50,20,Median,40,[   0  331 1847 2069 2261 2554]
40,50,20,Mode,40,[   0  430 1167 1847 2261 2554]
40,50,20,Median,40,[   0  430 1847 2069 2261 2554]
40,50,20,Mode,40,[   0  430 1167 1847 2261 2554]
40,50,20,Median,40,[   0  430 1167 1377 1847 2018 2261 2554]
40,50,20,Mode,40,[   0  430 1167 1377 1847 2261 2554]
40,50,20,Median,40,[   0  430 1167 1368 1847 2018 2261 2505 2554]
40,50,20,Mode,40,[   0  430 1167 1377 1847 2261 2505 2554]
40,50,20,Median,40,[   0  430 1167 1359 1698 1847 2018 2261 2505 2554]
40,50,20,Mode,40,[   0  430 1167 1377 1698 1847 2261 2505 2554]
40,50,20,Median,40,[   0  430 1167 1359 1698 1847 2018 2157 2261 2505 2554]
40,50,20,Mode,40,[   0  430 1167 1377 1698 1847 2187 2261 2505 2554]
