St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  786 1046]
40,50,20,Mode,40,[   0  771 1046]
40,50,20,Median,40,[   0   85  786 1046]
40,50,20,Mode,40,[   0   85  771 1046]
40,50,20,Median,40,[   0   85  370  771  951 1046]
40,50,20,Mode,40,[   0   85  771  951 1046]
40,50,20,Median,40,[   0   85  342  430  771  951 1046]
40,50,20,Mode,40,[   0   85  370  430  771  951 1046]
40,50,20,Median,40,[   0   85  283  379  559  771  951 1046]
40,50,20,Mode,40,[   0   85  251  430  559  771  951 1046]
40,50,20,Median,40,[   0   85  297  430  559  771  951 1046]
40,50,20,Mode,40,[   0   85  342  430  559  771  951 1046]
40,50,20,Median,40,[   0   85  370  430  559  771  951 1046]
40,50,20,Mode,40,[   0   85  370  430  559  771  951 1046]
40,50,20,Median,40,[   0   85  370  430  559  771  891 1046]
40,50,20,Mode,40,[   0   85  370  430  559  771  891 1046]
40,50,20,Median,40,[   0   85  370  430  559  771  891 1046]
40,50,20,Mode,40,[   0   85  370  430  559  771  891 1046]
