St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 3353]
40,50,20,Mode,40,[   0 1831 3353]
40,50,20,Median,40,[   0  643 2314 3353]
40,50,20,Mode,40,[   0 1831 2314 3353]
40,50,20,Median,40,[   0  643 1437 3353]
40,50,20,Mode,40,[   0  781 1418 3353]
40,50,20,Median,40,[   0  643 1831 2314 3353]
40,50,20,Mode,40,[   0 1418 1831 2314 3353]
40,50,20,Median,40,[   0  295  704 1831 2314 3353]
40,50,20,Mode,40,[   0  147  781 1418 1831 2314 3353]
40,50,20,Median,40,[   0  295  704 1376 1666 1831 2314 3353]
40,50,20,Mode,40,[   0  147  781 1418 1727 1831 2314 3353]
40,50,20,Median,40,[   0  295 1219 1418 1666 1831 2314 3353]
40,50,20,Mode,40,[   0  147 1160 1418 1727 1831 2314 3353]
40,50,20,Median,40,[   0  295 1219 1418 1666 1831 2314 3353]
40,50,20,Mode,40,[   0  147 1160 1418 1727 1831 2314 3353]
40,50,20,Median,40,[   0  295 1219 1418 1666 1831 2082 2314 3353]
40,50,20,Mode,40,[   0  147 1160 1418 1727 1831 1988 2314 3353]
