St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1169 1810]
40,50,20,Mode,40,[   0  437 1274 1810]
40,50,20,Median,40,[   0  396 1202 1810]
40,50,20,Mode,40,[   0  437 1274 1810]
40,50,20,Median,40,[   0  437 1202 1810]
40,50,20,Mode,40,[   0   54  437 1274 1810]
40,50,20,Median,40,[   0  170  437  829 1159 1283 1810]
40,50,20,Mode,40,[   0   54  437 1202 1810]
40,50,20,Median,40,[   0  396  492 1283 1810]
40,50,20,Mode,40,[   0   54  437  492  781 1202 1810]
40,50,20,Median,40,[   0   54  396  492 1283 1810]
40,50,20,Mode,40,[   0   54  437  492  781 1202 1810]
40,50,20,Median,40,[   0   54  396  492 1283 1810]
40,50,20,Mode,40,[   0   54  437  492  781 1202 1810]
40,50,20,Median,40,[   0   54  218  437  572 1159 1283 1810]
40,50,20,Mode,40,[   0   54  437  553  781 1202 1810]
40,50,20,Median,40,[   0   54  437  572 1121 1202 1810]
40,50,20,Mode,40,[   0   54  437  553 1121 1202 1810]
