St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1277 2211]
40,50,20,Mode,40,[   0  650 1343 2211]
40,50,20,Median,40,[   0  331  650 1277 2211]
40,50,20,Mode,40,[   0  412  650 1343 2211]
40,50,20,Median,40,[   0  331  650 1006 1280 2211]
40,50,20,Mode,40,[   0  412  650  845 1343 2211]
40,50,20,Median,40,[   0  412  650 1179 1293 2211]
40,50,20,Mode,40,[   0  412  650 1179 1343 2211]
40,50,20,Median,40,[   0  412  650 1172 1293 2211]
40,50,20,Mode,40,[   0  412  650 1179 1343 2211]
40,50,20,Median,40,[   0  395  650 1179 1293 2211]
40,50,20,Mode,40,[   0  412  650 1179 1343 2211]
40,50,20,Median,40,[   0  395  650 1179 1293 2211]
40,50,20,Mode,40,[   0  412  650 1179 1343 2211]
40,50,20,Median,40,[   0  412  650 1179 1293 2211]
40,50,20,Mode,40,[   0  412  650 1179 1343 2211]
40,50,20,Median,40,[   0  412  650 1179 1280 2211]
40,50,20,Mode,40,[   0  412  650 1179 1293 2211]
