St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  926 1465]
40,50,20,Mode,40,[   0  214 1234 1465]
40,50,20,Median,40,[   0  214 1234 1465]
40,50,20,Mode,40,[   0  214 1234 1465]
40,50,20,Median,40,[   0  214  715 1001 1465]
40,50,20,Mode,40,[   0  214  688  926 1465]
40,50,20,Median,40,[   0  202  715 1001 1465]
40,50,20,Mode,40,[   0  214  688  926 1465]
40,50,20,Median,40,[   0  202  715  892 1242 1465]
40,50,20,Mode,40,[   0  214  688  926 1465]
40,50,20,Median,40,[   0  202  688  892 1242 1465]
40,50,20,Mode,40,[   0  214  688  926 1465]
40,50,20,Median,40,[   0  202  688  892 1234 1323 1465]
40,50,20,Mode,40,[   0  214  688  926 1234 1316 1465]
40,50,20,Median,40,[   0  123  214  688  892 1234 1323 1465]
40,50,20,Mode,40,[   0  123  214  688  926 1234 1316 1465]
40,50,20,Median,40,[   0  123  214  688  892 1005 1096 1234 1323 1465]
40,50,20,Mode,40,[   0  123  214  688  926 1234 1316 1465]
