St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2324 2956]
40,50,20,Mode,40,[   0  820 2259 2956]
40,50,20,Median,40,[   0  820 1760 2575 2956]
40,50,20,Mode,40,[   0  820 1408 2956]
40,50,20,Median,40,[   0  247 1000 1761 2575 2956]
40,50,20,Mode,40,[   0  820 1761 2956]
40,50,20,Median,40,[   0  204 1986 2737 2956]
40,50,20,Mode,40,[   0 2259 2529 2956]
40,50,20,Median,40,[   0  204 1408 1849 2506 2820 2956]
40,50,20,Mode,40,[   0  820 1408 2259 2812 2956]
40,50,20,Median,40,[   0  204 2259 2529 2820 2956]
40,50,20,Mode,40,[   0  820 1408 2259 2529 2812 2956]
40,50,20,Median,40,[   0  204  820 1000 2259 2529 2820 2956]
40,50,20,Mode,40,[   0  820  902 2259 2529 2812 2956]
40,50,20,Median,40,[   0  204  593  902 2259 2529 2820 2956]
40,50,20,Mode,40,[   0  593 1408 2259 2529 2812 2956]
40,50,20,Median,40,[   0  204  820 1000 2259 2529 2820 2956]
40,50,20,Mode,40,[   0  593  820 1000 2259 2529 2812 2956]
