St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  124  503 1264]
40,50,20,Mode,40,[   0  124  453 1264]
40,50,20,Median,40,[   0  124  453 1264]
40,50,20,Mode,40,[   0  124  453 1264]
40,50,20,Median,40,[   0  124  453 1264]
40,50,20,Mode,40,[   0  124  453  561  710  997 1264]
40,50,20,Median,40,[   0  124  453  561  710  997 1090 1264]
40,50,20,Mode,40,[   0  124  453  561  710  997 1042 1264]
40,50,20,Median,40,[   0  124  453  561  710  997 1090 1264]
40,50,20,Mode,40,[   0  124  453  561  710  997 1042 1264]
40,50,20,Median,40,[   0  124  453  561  710  930 1001 1110 1264]
40,50,20,Mode,40,[   0  124  453  561  710  930  997 1090 1264]
40,50,20,Median,40,[   0  124  273  453  561  710  930  997 1090 1264]
40,50,20,Mode,40,[   0  124  220  453  561  710  930  997 1042 1264]
40,50,20,Median,40,[   0  124  326  453  503  561  710  930 1001 1110 1264]
40,50,20,Mode,40,[   0  124  326  453  503  561  710  930  997 1090 1264]
