St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 2019]
40,50,20,Mode,40,[   0  149 1830 2019]
40,50,20,Median,40,[   0  280 1754 2019]
40,50,20,Mode,40,[   0  149 1353 2019]
40,50,20,Median,40,[   0  149  593 1754 2019]
40,50,20,Mode,40,[   0  149 1353 2019]
40,50,20,Median,40,[   0  149  593 1353 1935 2019]
40,50,20,Mode,40,[   0 1353 1754 1830 2019]
40,50,20,Median,40,[   0  149  543  726 1365 1935 2019]
40,50,20,Mode,40,[   0  149  593  726 1353 1754 1830 2019]
40,50,20,Median,40,[   0  149  543  726 1353 1614 1961 2019]
40,50,20,Mode,40,[   0  149  593  726 1353 1961 2019]
40,50,20,Median,40,[   0   83  187  543  726 1353 1614 1961 2019]
40,50,20,Mode,40,[   0   83  593  726 1353 1961 2019]
40,50,20,Median,40,[   0   83  187  543  726 1365 1614 1961 2019]
40,50,20,Mode,40,[   0   83  593  726 1353 1961 2019]
40,50,20,Median,40,[   0   83  187  543  726 1365 1570 1719 1830 1961 2019]
40,50,20,Mode,40,[   0   83  593  726 1353 1579 1754 1830 1961 2019]
