St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 3277 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0  979 2135 3277 3353]
40,50,20,Mode,40,[   0  973 2135 3277 3353]
40,50,20,Median,40,[   0  290 1046 3277 3353]
40,50,20,Mode,40,[   0  973 2135 3277 3353]
40,50,20,Median,40,[   0  290 1046 3277 3353]
40,50,20,Mode,40,[   0  973 2135 3277 3353]
40,50,20,Median,40,[   0  973 1186 3277 3353]
40,50,20,Mode,40,[   0  973 1122 1840 2135 3277 3353]
40,50,20,Median,40,[   0  973 1122 3277 3353]
40,50,20,Mode,40,[   0  973 1122 1840 2135 3277 3353]
40,50,20,Median,40,[   0  973 1122 3277 3353]
40,50,20,Mode,40,[   0  973 1122 1840 2135 3277 3353]
40,50,20,Median,40,[   0  973 1122 2135 2281 3277 3353]
40,50,20,Mode,40,[   0  973 1122 1840 2135 2281 3277 3353]
40,50,20,Median,40,[   0  973 1122 2135 2281 3277 3353]
40,50,20,Mode,40,[   0  973 1122 1840 2135 2281 3277 3353]
