St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1225 1632]
40,50,20,Mode,40,[   0  400 1335 1632]
40,50,20,Median,40,[   0  345 1335 1632]
40,50,20,Mode,40,[   0  400 1335 1632]
40,50,20,Median,40,[   0  297  593 1335 1632]
40,50,20,Mode,40,[   0  400  593 1117 1335 1632]
40,50,20,Median,40,[   0  149  593 1335 1632]
40,50,20,Mode,40,[   0  149  400  593 1117 1335 1632]
40,50,20,Median,40,[   0  149  593 1335 1414 1632]
40,50,20,Mode,40,[   0  149  400  593 1117 1414 1632]
40,50,20,Median,40,[   0  149  593  944 1223 1335 1632]
40,50,20,Mode,40,[   0  149  593  944 1225 1335 1632]
40,50,20,Median,40,[   0  149  593  944 1223 1335 1632]
40,50,20,Mode,40,[   0  149  593  944 1225 1335 1632]
40,50,20,Median,40,[   0  149  593 1117 1225 1335 1632]
40,50,20,Mode,40,[   0  149  593 1117 1225 1335 1632]
40,50,20,Median,40,[   0  149  400  593  944 1117 1225 1335 1414 1520 1632]
40,50,20,Mode,40,[   0  149  400  593  944 1117 1225 1335 1414 1520 1632]
