St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  884 1180]
40,50,20,Mode,40,[   0  541  801 1180]
40,50,20,Median,40,[   0  112  903 1180]
40,50,20,Mode,40,[   0  112  541 1180]
40,50,20,Median,40,[   0  112  541  801 1021 1180]
40,50,20,Mode,40,[   0  112  541  801  974 1180]
40,50,20,Median,40,[   0  103  337  546  801 1021 1180]
40,50,20,Mode,40,[   0  112  337  541  801  974 1180]
40,50,20,Median,40,[   0  103  337  546  801  974 1113 1180]
40,50,20,Mode,40,[   0  112  337  541  801  974 1113 1180]
40,50,20,Median,40,[   0  103  337  541  593  945 1180]
40,50,20,Mode,40,[   0  112  337  541  593  801  974 1113 1180]
40,50,20,Median,40,[   0   44  112  337  541  593  801  974 1113 1180]
40,50,20,Mode,40,[   0   44  112  337  541  593  801  974 1113 1180]
40,50,20,Median,40,[   0   44  112  337  398  541  593  801  974 1113 1180]
40,50,20,Mode,40,[   0   44  112  337  398  541  593  801  974 1113 1180]
40,50,20,Median,40,[   0   44  112  337  398  541  593  751  801 1180]
40,50,20,Mode,40,[   0   44  112  337  398  541  593  751  801  974 1113 1180]
