St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1329 1632]
40,50,20,Mode,40,[   0  651 1329 1632]
40,50,20,Median,40,[   0  285  662 1336 1632]
40,50,20,Mode,40,[   0  285  651 1329 1632]
40,50,20,Median,40,[   0  285  651 1336 1632]
40,50,20,Mode,40,[   0  285  651 1329 1632]
40,50,20,Median,40,[   0  160  651 1336 1632]
40,50,20,Mode,40,[   0  171  651 1329 1632]
40,50,20,Median,40,[   0  160  651 1336 1632]
40,50,20,Mode,40,[   0  171  651 1329 1632]
40,50,20,Median,40,[   0  160  651 1329 1632]
40,50,20,Mode,40,[   0  171  651 1329 1632]
40,50,20,Median,40,[   0  160  651  766  944 1274 1336 1632]
40,50,20,Mode,40,[   0  171  651  766  931 1274 1329 1632]
40,50,20,Median,40,[   0  160  651  766  944 1274 1329 1632]
40,50,20,Mode,40,[   0  171  651  766  931 1274 1329 1632]
40,50,20,Median,40,[   0  160  285  337  651  766  944 1274 1329 1632]
40,50,20,Mode,40,[   0  171  285  337  651  766  931 1274 1329 1632]
