St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2130 2812]
40,50,20,Mode,40,[   0 1774 2812]
40,50,20,Median,40,[   0  684 1774 2812]
40,50,20,Mode,40,[   0 1774 2422 2812]
40,50,20,Median,40,[   0  434 1067 1867 2483 2812]
40,50,20,Mode,40,[   0  434  857 1774 2422 2812]
40,50,20,Median,40,[   0  369  798 1146 1867 2483 2812]
40,50,20,Mode,40,[   0  434  857 1774 2422 2812]
40,50,20,Median,40,[   0  369 1146 2130 2812]
40,50,20,Mode,40,[   0  434  857 2063 2812]
40,50,20,Median,40,[   0  369 1146 2130 2452 2761 2812]
40,50,20,Mode,40,[   0  434  857 2063 2761 2812]
40,50,20,Median,40,[   0  369 1287 2130 2452 2761 2812]
40,50,20,Mode,40,[   0  434  857 1420 2063 2761 2812]
40,50,20,Median,40,[   0  268 1287 2130 2452 2761 2812]
40,50,20,Mode,40,[   0  348 1420 2063 2761 2812]
40,50,20,Median,40,[   0  258 1287 2130 2452 2761 2812]
40,50,20,Mode,40,[   0  258 1420 2063 2761 2812]
