St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1092 1810]
40,50,20,Mode,40,[   0  228 1037 1810]
40,50,20,Median,40,[   0  282 1037 1370 1810]
40,50,20,Mode,40,[   0 1037 1370 1810]
40,50,20,Median,40,[   0  228  588 1370 1810]
40,50,20,Mode,40,[   0  228  601 1370 1810]
40,50,20,Median,40,[   0  228  588 1566 1810]
40,50,20,Mode,40,[   0  228  601 1037 1191 1506 1810]
40,50,20,Median,40,[   0   67  228  601 1566 1810]
40,50,20,Mode,40,[   0  228  601 1037 1191 1506 1810]
40,50,20,Median,40,[   0   67  228  588  943 1065 1566 1810]
40,50,20,Mode,40,[   0  228  601  943 1037 1506 1810]
40,50,20,Median,40,[   0   67  228  588  909 1191 1354 1566 1810]
40,50,20,Mode,40,[   0  228  601  943 1191 1370 1506 1810]
40,50,20,Median,40,[   0   67  228  588 1017 1147 1506 1810]
40,50,20,Mode,40,[   0  228  601 1037 1191 1370 1506 1810]
40,50,20,Median,40,[   0   67  228  531  601  909 1191 1506 1810]
40,50,20,Mode,40,[   0  531  601  943 1191 1370 1506 1810]
