St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1120 2017]
40,50,20,Mode,40,[   0  153 1120 2017]
40,50,20,Median,40,[   0  153  905 1389 2017]
40,50,20,Mode,40,[   0  153 1120 1279 2017]
40,50,20,Median,40,[   0  153  809 1158 2017]
40,50,20,Mode,40,[   0  153 1120 2017]
40,50,20,Median,40,[   0  153  427  826 2017]
40,50,20,Mode,40,[   0  153  427  894 2017]
40,50,20,Median,40,[   0  153  525 1120 1313 1575 2017]
40,50,20,Mode,40,[   0  153  427  894 1120 1279 1564 2017]
40,50,20,Median,40,[   0  153  427 1120 1313 1575 2017]
40,50,20,Mode,40,[   0  153  427 1120 1279 1564 1784 2017]
40,50,20,Median,40,[   0  153  525  809 1120 1313 1575 2017]
40,50,20,Mode,40,[   0  153  427  809 1120 1279 1564 1784 2017]
40,50,20,Median,40,[   0  153  550  809 1120 1313 1575 2017]
40,50,20,Mode,40,[   0  153  525  809 1120 1279 1564 2017]
40,50,20,Median,40,[   0  153  550  809 1120 1313 1564 1690 2017]
40,50,20,Mode,40,[   0  153  525  809 1120 1279 1564 1690 2017]
