St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2017]
40,50,20,Mode,40,[   0  199 1704 2017]
40,50,20,Median,40,[   0  875 1803 2017]
40,50,20,Mode,40,[   0  199  875 1704 2017]
40,50,20,Median,40,[   0  493  892 1803 2017]
40,50,20,Mode,40,[   0  199  482  875 1704 2017]
40,50,20,Median,40,[   0  493  892 2017]
40,50,20,Mode,40,[   0  199  482  875 1704 1803 2017]
40,50,20,Median,40,[   0  611  892 2017]
40,50,20,Mode,40,[   0  199  482  875 1704 1803 2017]
40,50,20,Median,40,[   0  611  892 1486 1956 2017]
40,50,20,Mode,40,[   0  199  482  875 1486 1956 2017]
40,50,20,Median,40,[   0  611  875 1486 1956 2017]
40,50,20,Mode,40,[   0  199  482  875 1486 1956 2017]
40,50,20,Median,40,[   0   64  199  482  611  875 1486 1956 2017]
40,50,20,Mode,40,[   0   64  199  482  875 1486 1956 2017]
40,50,20,Median,40,[   0   64  199  482  611  875 1486 1704 1803 1956 2017]
40,50,20,Mode,40,[   0  199  482  875 1486 1704 1803 1956 2017]
