St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  581 1046]
40,50,20,Mode,40,[   0  148  508 1046]
40,50,20,Median,40,[   0  229  514  723 1046]
40,50,20,Mode,40,[   0  148  508  697 1046]
40,50,20,Median,40,[   0  229  514  720 1046]
40,50,20,Mode,40,[   0  148  508  697 1046]
40,50,20,Median,40,[   0  148  263  520  720 1046]
40,50,20,Mode,40,[   0  229  508  697 1046]
40,50,20,Median,40,[   0  148  263  520  697 1046]
40,50,20,Mode,40,[   0  229  508  697 1046]
40,50,20,Median,40,[   0  229  520  697 1046]
40,50,20,Mode,40,[   0  229  508  697 1046]
40,50,20,Median,40,[   0  229  520  697 1046]
40,50,20,Mode,40,[   0  229  508  697 1046]
40,50,20,Median,40,[   0  229  508  697 1046]
40,50,20,Mode,40,[   0  229  508  697 1046]
40,50,20,Median,40,[   0   91  229  508  697  783  857 1046]
40,50,20,Mode,40,[   0   91  229  508  697  783  857 1046]
