St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  630 1180]
40,50,20,Mode,40,[   0   65  630 1180]
40,50,20,Median,40,[   0  555 1180]
40,50,20,Mode,40,[   0   65  360 1180]
40,50,20,Median,40,[   0  360  583 1180]
40,50,20,Mode,40,[   0   65  630 1180]
40,50,20,Median,40,[   0  360  583 1180]
40,50,20,Mode,40,[   0   65  630 1180]
40,50,20,Median,40,[   0   65  145  360  583 1180]
40,50,20,Mode,40,[   0   65  145  630 1180]
40,50,20,Median,40,[   0   65  145  360  574  630 1180]
40,50,20,Mode,40,[   0   65  145  360  555  630 1180]
40,50,20,Median,40,[   0   65  145  285  574  630 1180]
40,50,20,Mode,40,[   0   65  145  285  555  630 1180]
40,50,20,Median,40,[   0   65  145  285  574  630  844  939 1180]
40,50,20,Mode,40,[   0   65  145  285  555  630  842  939 1180]
40,50,20,Median,40,[   0   65  145  285  574  630  734  844  939 1180]
40,50,20,Mode,40,[   0   65  145  285  555  630  734  842  939 1180]
