St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  908 1600 1911]
40,50,20,Mode,40,[   0  429  703 1600 1911]
40,50,20,Median,40,[   0  703 1600 1911]
40,50,20,Mode,40,[   0  429  703 1600 1911]
40,50,20,Median,40,[   0  703 1600 1911]
40,50,20,Mode,40,[   0  429  703 1600 1911]
40,50,20,Median,40,[   0  436  703 1333 1600 1911]
40,50,20,Mode,40,[   0  308  429  703 1333 1600 1911]
40,50,20,Median,40,[   0  300  436  703 1147 1600 1911]
40,50,20,Mode,40,[   0  308  429  703 1333 1600 1911]
40,50,20,Median,40,[   0  300  436  703 1083 1600 1911]
40,50,20,Mode,40,[   0  308  429  703 1083 1600 1911]
40,50,20,Median,40,[   0  300  436  703 1083 1600 1654 1911]
40,50,20,Mode,40,[   0  308  429  703 1083 1600 1654 1911]
40,50,20,Median,40,[   0  300  436  703  802 1083 1554 1600 1911]
40,50,20,Mode,40,[   0  308  429  703  826 1083 1600 1911]
