St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  903 1180]
40,50,20,Mode,40,[   0  437  775 1180]
40,50,20,Median,40,[   0  775  982 1180]
40,50,20,Mode,40,[   0  437  775 1180]
40,50,20,Median,40,[   0  214  437  775  982 1180]
40,50,20,Mode,40,[   0  214  437  775 1180]
40,50,20,Median,40,[   0  214  437  684  949 1103 1180]
40,50,20,Mode,40,[   0  214  437  775 1084 1180]
40,50,20,Median,40,[   0  214  437  775  949 1103 1180]
40,50,20,Mode,40,[   0  214  437  775 1084 1180]
40,50,20,Median,40,[   0   82  216  437  775  949 1103 1180]
40,50,20,Mode,40,[   0   82  214  437 1084 1180]
40,50,20,Median,40,[   0   82  214  374  437  775  949 1103 1180]
40,50,20,Mode,40,[   0   82  214  374  437 1084 1180]
40,50,20,Median,40,[   0   82  214  279  437  590  684  775  949 1103 1180]
40,50,20,Mode,40,[   0   82  214  265  437  590  684  775 1084 1180]
40,50,20,Median,40,[   0   82  214  265  374  437  642  903  982 1103 1180]
40,50,20,Mode,40,[   0   82  214  265  374  437  903  982 1084 1180]
