St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2026 2759]
40,50,20,Mode,40,[   0  277 2311 2759]
40,50,20,Median,40,[   0  299 1131 2034 2759]
40,50,20,Mode,40,[   0  277  968 2759]
40,50,20,Median,40,[   0  299 1040 1573 2034 2759]
40,50,20,Mode,40,[   0  277  968 1520 2759]
40,50,20,Median,40,[   0  299 1040 2026 2311 2759]
40,50,20,Mode,40,[   0  277  968 2013 2311 2759]
40,50,20,Median,40,[   0  277  458 1040 1573 2026 2311 2759]
40,50,20,Mode,40,[   0  277  968 2013 2311 2759]
40,50,20,Median,40,[   0  277  458  968 1573 2026 2311 2759]
40,50,20,Mode,40,[   0  277  458  968 1131 2013 2311 2759]
40,50,20,Median,40,[   0  277  389  968 1573 2026 2311 2759]
40,50,20,Mode,40,[   0  277  458  968 1131 2013 2311 2759]
40,50,20,Median,40,[   0  277  389  968 1573 2026 2311 2759]
40,50,20,Mode,40,[   0  277  458 1131 2013 2311 2759]
40,50,20,Median,40,[   0  277  389  968 1573 2026 2311 2658 2759]
40,50,20,Mode,40,[   0  277  458  860 1131 2013 2311 2658 2759]
