St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1731 2019]
40,50,20,Mode,40,[   0  259 1731 2019]
40,50,20,Median,40,[   0  321 1070 1731 2019]
40,50,20,Mode,40,[   0  259 1070 1731 2019]
40,50,20,Median,40,[   0  193  556 1070 1731 2019]
40,50,20,Mode,40,[   0  259 1070 1731 2019]
40,50,20,Median,40,[   0 1070 1718 1886 2019]
40,50,20,Mode,40,[   0 1070 1731 1886 2019]
40,50,20,Median,40,[   0  936 1718 1886 2019]
40,50,20,Mode,40,[   0 1070 1731 1886 2019]
40,50,20,Median,40,[   0   92  259  936 1718 1886 2019]
40,50,20,Mode,40,[   0   92  259 1731 1886 2019]
40,50,20,Median,40,[   0   92  259  936 1731 1886 2019]
40,50,20,Mode,40,[   0   92  259 1731 1886 2019]
40,50,20,Median,40,[   0   92  259  936 1731 1886 2019]
40,50,20,Mode,40,[   0   92  259 1731 1886 2019]
40,50,20,Median,40,[   0   92  259 1070 1176 1731 1886 2019]
40,50,20,Mode,40,[   0   92  259 1070 1176 1731 1886 2019]
