St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 922]
40,50,20,Mode,40,[  0 366 922]
40,50,20,Median,40,[  0 366 462 922]
40,50,20,Mode,40,[  0 366 424 922]
40,50,20,Median,40,[  0 236 422 573 922]
40,50,20,Mode,40,[  0 236 538 922]
40,50,20,Median,40,[  0 236 422 557 715 814 922]
40,50,20,Mode,40,[  0 236 715 814 922]
40,50,20,Median,40,[  0 366 424 557 715 814 922]
40,50,20,Mode,40,[  0 366 424 538 715 814 922]
40,50,20,Median,40,[  0 366 424 557 715 814 922]
40,50,20,Mode,40,[  0 366 424 538 715 814 922]
40,50,20,Median,40,[  0 366 424 557 715 814 922]
40,50,20,Mode,40,[  0 366 424 538 646 715 814 922]
40,50,20,Median,40,[  0 366 424 557 715 814 922]
40,50,20,Mode,40,[  0 366 424 538 646 715 814 922]
40,50,20,Median,40,[  0 366 424 573 715 814 922]
40,50,20,Mode,40,[  0 366 424 573 715 814 922]
