St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1180]
40,50,20,Mode,40,[   0  286  555 1180]
40,50,20,Median,40,[   0  286  558 1180]
40,50,20,Mode,40,[   0  286  555 1180]
40,50,20,Median,40,[   0  112  286  585 1180]
40,50,20,Mode,40,[   0  112  286  555 1180]
40,50,20,Median,40,[   0  112  286  555  722 1180]
40,50,20,Mode,40,[   0  112  286  555  722 1180]
40,50,20,Median,40,[   0  112  286  555  722 1062 1180]
40,50,20,Mode,40,[   0  112  286  555  722 1062 1180]
40,50,20,Median,40,[   0  192  286  555  722 1180]
40,50,20,Mode,40,[   0  192  286  555  722 1180]
40,50,20,Median,40,[   0  192  286  555  722 1180]
40,50,20,Mode,40,[   0  192  286  555  722 1180]
40,50,20,Median,40,[   0  192  286  555  722 1180]
40,50,20,Mode,40,[   0   64  112  192  286  555  722 1062 1180]
40,50,20,Median,40,[   0  192  286  555  722  856  947 1062 1180]
40,50,20,Mode,40,[   0   64  112  192  286  555  722  856  947 1062 1180]
