St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2067 2824]
40,50,20,Mode,40,[   0 1048 2824]
40,50,20,Median,40,[   0  415 1096 2824]
40,50,20,Mode,40,[   0 1048 2824]
40,50,20,Median,40,[   0  407 1048 2643 2824]
40,50,20,Mode,40,[   0  415 1048 2665 2824]
40,50,20,Median,40,[   0  280 1011 2665 2824]
40,50,20,Mode,40,[   0  415 1048 2665 2824]
40,50,20,Median,40,[   0  110 1048 2665 2824]
40,50,20,Mode,40,[   0  110 1048 2665 2824]
40,50,20,Median,40,[   0  110 1048 2232 2665 2824]
40,50,20,Mode,40,[   0  110 1048 2665 2824]
40,50,20,Median,40,[   0  110  415  744 1048 1467 2300 2665 2824]
40,50,20,Mode,40,[   0  110  415  744 1048 2300 2665 2824]
40,50,20,Median,40,[   0  110  415  744 1048 1804 2300 2665 2824]
40,50,20,Mode,40,[   0  110  415  744 1048 1804 1940 2300 2665 2824]
40,50,20,Median,40,[   0  110  415  744 1048 1500 1804 2300 2665 2824]
40,50,20,Mode,40,[   0  110  415  744 1048 1297 1500 1804 1940 2300 2665 2824]
