St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1061 1427]
40,50,20,Mode,40,[   0  667  899 1427]
40,50,20,Median,40,[   0  326  667 1061 1427]
40,50,20,Mode,40,[   0  667  899 1427]
40,50,20,Median,40,[   0  630  899 1119 1427]
40,50,20,Mode,40,[   0  667  899 1119 1427]
40,50,20,Median,40,[   0  630  899 1090 1427]
40,50,20,Mode,40,[   0  667  899 1119 1427]
40,50,20,Median,40,[   0  667  899 1427]
40,50,20,Mode,40,[   0  229  524  667  899 1119 1427]
40,50,20,Median,40,[   0  229  569  682  899 1427]
40,50,20,Mode,40,[   0  385  524  667  899 1119 1427]
40,50,20,Median,40,[   0  229  569  682  899 1427]
40,50,20,Mode,40,[   0  385  524  667  899 1119 1427]
40,50,20,Median,40,[   0  229  524  667  777  899 1427]
40,50,20,Mode,40,[   0  385  524  667  777  899 1119 1427]
40,50,20,Median,40,[   0  229  615  678  777  899 1427]
40,50,20,Mode,40,[   0  385  615  667  777  899 1119 1427]
