St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0  572  981 1046]
40,50,20,Median,40,[   0   86  529  821 1046]
40,50,20,Mode,40,[   0  572  981 1046]
40,50,20,Median,40,[   0  444  561  821 1046]
40,50,20,Mode,40,[   0  465  572  981 1046]
40,50,20,Median,40,[   0  444  561  820 1046]
40,50,20,Mode,40,[   0  465  572  842 1046]
40,50,20,Median,40,[   0   86  349  572  820 1046]
40,50,20,Mode,40,[   0   86  349  572  842 1046]
40,50,20,Median,40,[   0  189  349  572  820 1046]
40,50,20,Mode,40,[   0  189  349  572  842 1046]
40,50,20,Median,40,[   0  189  349  572  756  834 1046]
40,50,20,Mode,40,[   0  189  349  572  756  842 1046]
40,50,20,Median,40,[   0  189  349  561  635  756  834 1046]
40,50,20,Mode,40,[   0  189  349  572  756  842 1046]
40,50,20,Median,40,[   0  189  349  572  635  756  834 1046]
40,50,20,Mode,40,[   0  189  349  572  756  842 1046]
