St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1520 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0 1395 2008 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  708 1399 2008 2554]
40,50,20,Mode,40,[   0  313  708 1520 2554]
40,50,20,Median,40,[   0  708 1192 2008 2554]
40,50,20,Mode,40,[   0  313  708 1126 1520 2554]
40,50,20,Median,40,[   0  313  486  708 1192 2008 2554]
40,50,20,Mode,40,[   0  313  495  708 1126 2554]
40,50,20,Median,40,[   0  313  486  708 1305 2008 2554]
40,50,20,Mode,40,[   0  313  495  708 1303 1520 2554]
40,50,20,Median,40,[   0  313  486  708 1305 2008 2554]
40,50,20,Mode,40,[   0  313  495  708 1303 1520 2554]
40,50,20,Median,40,[   0  313  486  708 1022 1178 1311 2008 2554]
40,50,20,Mode,40,[   0  313  495  708 1303 1520 2554]
40,50,20,Median,40,[   0  313  486  708 1022 1178 1311 1633 2008 2554]
40,50,20,Mode,40,[   0  313  495  708 1303 1520 2554]
