St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  766 1046]
40,50,20,Mode,40,[   0  440  759 1046]
40,50,20,Median,40,[   0  888 1046]
40,50,20,Mode,40,[   0  440  759 1046]
40,50,20,Median,40,[   0  440  664  936 1046]
40,50,20,Mode,40,[   0  440  936 1046]
40,50,20,Median,40,[   0  440  936 1046]
40,50,20,Mode,40,[   0  188  440  936 1046]
40,50,20,Median,40,[   0  440  614  766  936 1046]
40,50,20,Mode,40,[   0  188  440  541  759  936 1046]
40,50,20,Median,40,[   0  440  541  657  766  936 1046]
40,50,20,Mode,40,[   0  188  440  541  657  759  936 1046]
40,50,20,Median,40,[   0   51  299  440  541  657  766  936 1046]
40,50,20,Mode,40,[   0  305  440  541  657  759  936 1046]
40,50,20,Median,40,[   0   51  299  440  541  657  759  888 1046]
40,50,20,Mode,40,[   0  305  440  541  657  759  888 1046]
40,50,20,Median,40,[   0   51  299  440  541  657  759  888 1046]
40,50,20,Mode,40,[   0  305  440  541  657  759  888 1046]
