St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3353]
40,50,20,Mode,40,[   0  685 2980 3353]
40,50,20,Median,40,[   0  893 2039 2980 3353]
40,50,20,Mode,40,[   0  685 2980 3353]
40,50,20,Median,40,[   0 1102 2980 3353]
40,50,20,Mode,40,[   0 1102 2980 3353]
40,50,20,Median,40,[   0 1102 1729 2980 3353]
40,50,20,Mode,40,[   0  685 1102 1806 2413 2980 3353]
40,50,20,Median,40,[   0 1102 1729 2112 2980 3353]
40,50,20,Mode,40,[   0  685 1102 2036 2413 2980 3353]
40,50,20,Median,40,[   0  293 1102 1729 2112 2980 3353]
40,50,20,Mode,40,[   0  685 1102 2036 2413 2980 3353]
40,50,20,Median,40,[   0  293  685 1102 1729 2112 2413 2779 2980 3353]
40,50,20,Mode,40,[   0  685 1102 2036 2413 2732 2980 3353]
40,50,20,Median,40,[   0  293 1053 1806 2413 2779 2980 3353]
40,50,20,Mode,40,[   0  685 1102 2036 2413 2732 2980 3353]
40,50,20,Median,40,[   0  293 1053 1806 2413 2779 2980 3353]
40,50,20,Mode,40,[   0  685 1102 2036 2413 2732 2980 3353]
