St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3056 4758]
40,50,20,Mode,40,[   0  317 2876 4758]
40,50,20,Median,40,[   0  317 2009 3056 4758]
40,50,20,Mode,40,[   0  317 1659 2876 4758]
40,50,20,Median,40,[   0  317 2009 3056 4023 4758]
40,50,20,Mode,40,[   0  317 1659 2876 4190 4758]
40,50,20,Median,40,[   0  317 1659 3056 4023 4758]
40,50,20,Mode,40,[   0  317 1659 2374 2876 4190 4758]
40,50,20,Median,40,[   0  305  780 1659 3056 4023 4758]
40,50,20,Mode,40,[   0  317  780 2374 2876 4190 4758]
40,50,20,Median,40,[   0  305  780 1659 3056 3569 4758]
40,50,20,Mode,40,[   0  317  780 2374 2876 3570 4758]
40,50,20,Median,40,[   0  305  780 2374 2876 3570 4758]
40,50,20,Mode,40,[   0  317  780 2374 2876 3570 4758]
40,50,20,Median,40,[   0  115  317  780 2374 2876 3110 3570 4758]
40,50,20,Mode,40,[   0  115  317  780 2374 2876 3110 3570 4758]
40,50,20,Median,40,[   0  115  317  780 2374 2876 3110 3570 4758]
40,50,20,Mode,40,[   0  115  317  780 2374 2876 3110 3570 4758]
