St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  210  708  825 1180]
40,50,20,Mode,40,[   0  210  708  825 1180]
40,50,20,Median,40,[   0   88  214  708  825 1180]
40,50,20,Mode,40,[   0   88  210  708  825 1180]
40,50,20,Median,40,[   0   88  210  708  825 1180]
40,50,20,Mode,40,[   0   88  210  708  825 1180]
40,50,20,Median,40,[   0   88  210  708  825 1180]
40,50,20,Mode,40,[   0   88  210  708  825 1180]
40,50,20,Median,40,[   0   88  210  708  825 1180]
40,50,20,Mode,40,[   0   88  210  708  825  877 1022 1180]
40,50,20,Median,40,[   0   88  210  708  825 1052 1119 1180]
40,50,20,Mode,40,[   0   88  210  708  825  877 1119 1180]
40,50,20,Median,40,[   0   88  210  663  825 1052 1119 1180]
40,50,20,Mode,40,[   0   88  210  663  708  825  877 1119 1180]
