St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2211]
40,50,20,Mode,40,[   0 1017 2074 2211]
40,50,20,Median,40,[   0  232  970 2211]
40,50,20,Mode,40,[   0  232 1017 2074 2211]
40,50,20,Median,40,[   0  232  961 1501 2074 2211]
40,50,20,Mode,40,[   0  232 1017 1603 2074 2211]
40,50,20,Median,40,[   0  232  726 1552 2074 2211]
40,50,20,Mode,40,[   0  232  726 1603 2074 2211]
40,50,20,Median,40,[   0  232  726 1017 1388 1603 2074 2211]
40,50,20,Mode,40,[   0  232  726 1017 1455 1603 2074 2211]
40,50,20,Median,40,[   0  232  726 1017 1388 1603 2074 2211]
40,50,20,Mode,40,[   0  232  726 1017 1455 1603 2074 2211]
40,50,20,Median,40,[   0  232  726 1017 1254 1455 1701 2074 2211]
40,50,20,Mode,40,[   0  232  726 1017 1143 1455 1603 2074 2211]
40,50,20,Median,40,[   0  232  649 1017 1362 2074 2211]
40,50,20,Mode,40,[   0  232  649 1017 1370 1603 2074 2211]
40,50,20,Median,40,[   0  232  649 1017 1143 1455 1603 2074 2211]
40,50,20,Mode,40,[   0  232  649 1017 1143 1455 1603 2074 2211]
