St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1642]
40,50,20,Mode,40,[   0  680 1064 1642]
40,50,20,Median,40,[   0  547 1064 1642]
40,50,20,Mode,40,[   0   88  680 1064 1642]
40,50,20,Median,40,[   0  547 1020 1431 1642]
40,50,20,Mode,40,[   0   88  680 1064 1449 1642]
40,50,20,Median,40,[   0  155  466  680 1020 1431 1642]
40,50,20,Mode,40,[   0   88  680 1064 1449 1642]
40,50,20,Median,40,[   0  918 1449 1642]
40,50,20,Mode,40,[   0   88  939 1449 1642]
40,50,20,Median,40,[   0   88  263  680  918 1449 1642]
40,50,20,Mode,40,[   0   88  223  680  939 1449 1642]
40,50,20,Median,40,[   0   88  263  680  918 1414 1642]
40,50,20,Mode,40,[   0   88  223  680  939 1449 1642]
40,50,20,Median,40,[   0   88  263  680  918 1064 1223 1414 1642]
40,50,20,Mode,40,[   0   88  223  680  939 1064 1206 1449 1642]
40,50,20,Median,40,[   0   88  263  466  537  680  918 1414 1642]
40,50,20,Mode,40,[   0   88  223  466  511  680  939 1449 1642]
