St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  922 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0   90  479  922 1046]
40,50,20,Mode,40,[   0   90  932 1046]
40,50,20,Median,40,[   0  440  584  932 1046]
40,50,20,Mode,40,[   0   90  490  584  932 1046]
40,50,20,Median,40,[   0  451  584  932 1046]
40,50,20,Mode,40,[   0   90  490  584  932 1046]
40,50,20,Median,40,[   0  451  584  947 1046]
40,50,20,Mode,40,[   0   90  584  850  932 1046]
40,50,20,Median,40,[   0  451  584  703  826  947 1046]
40,50,20,Mode,40,[   0   90  708  850  932 1046]
40,50,20,Median,40,[   0  451  584  703  826  947 1046]
40,50,20,Mode,40,[   0   90  708  850  932 1046]
40,50,20,Median,40,[   0  306  429  490  584  703  826  947 1046]
40,50,20,Mode,40,[   0   90  305  429  490  584  708  850  932 1046]
40,50,20,Median,40,[   0  306  429  490  584  708  826  932 1046]
40,50,20,Mode,40,[   0   90  305  429  490  584  708  850  932 1046]
