St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1506 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1506 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1506 1666 1960 2053]
40,50,20,Median,40,[   0 1478 1868 1960 2053]
40,50,20,Mode,40,[   0 1506 1868 1960 2053]
40,50,20,Median,40,[   0  400 1451 1506 1666 1868 1960 2053]
40,50,20,Mode,40,[   0  400 1449 1506 1666 1868 1960 2053]
40,50,20,Median,40,[   0  400 1451 1506 1666 1868 1960 2053]
40,50,20,Mode,40,[   0  400 1449 1506 1666 1868 1960 2053]
40,50,20,Median,40,[   0  400 1449 1506 1666 1728 1868 1960 2053]
40,50,20,Mode,40,[   0  400 1449 1506 1666 1728 1868 1960 2053]
40,50,20,Median,40,[   0  400 1451 1506 1666 1728 1868 1960 2053]
40,50,20,Mode,40,[   0  400 1449 1506 1666 1728 1868 1960 2053]
40,50,20,Median,40,[   0  400 1449 1506 1567 1617 1666 1728 1868 1960 2053]
40,50,20,Mode,40,[   0  400 1449 1506 1567 1617 1666 1728 1868 1960 2053]
