St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1427]
40,50,20,Mode,40,[   0 1101 1427]
40,50,20,Median,40,[   0  653 1055 1427]
40,50,20,Mode,40,[   0  461  653 1101 1427]
40,50,20,Median,40,[   0  461  653  929 1101 1427]
40,50,20,Mode,40,[   0  461  653  934 1101 1427]
40,50,20,Median,40,[   0  461  653  929 1101 1259 1427]
40,50,20,Mode,40,[   0  461  653  934 1101 1259 1427]
40,50,20,Median,40,[   0  345  653  929 1101 1259 1427]
40,50,20,Mode,40,[   0  327  653  934 1101 1259 1427]
40,50,20,Median,40,[   0  345  653  929 1101 1259 1427]
40,50,20,Mode,40,[   0  327  653  934 1101 1259 1427]
40,50,20,Median,40,[   0  345  653  929 1101 1259 1427]
40,50,20,Mode,40,[   0  327  653  934 1101 1259 1427]
40,50,20,Median,40,[   0  345  653  929 1101 1259 1427]
40,50,20,Mode,40,[   0  327  653  934 1101 1259 1427]
40,50,20,Median,40,[   0  350  653  929 1101 1259 1427]
40,50,20,Mode,40,[   0  327  653  934 1101 1259 1427]
