St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  854 1197]
40,50,20,Mode,40,[   0  330  837 1197]
40,50,20,Median,40,[   0  330  766 1151 1197]
40,50,20,Mode,40,[   0  330  837 1151 1197]
40,50,20,Median,40,[   0  330  550  837 1151 1197]
40,50,20,Mode,40,[   0  516  837 1151 1197]
40,50,20,Median,40,[   0  105  330  550  837 1151 1197]
40,50,20,Mode,40,[   0  105  330  516  837 1151 1197]
40,50,20,Median,40,[   0  105  330  550  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  516  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  330  550  745  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  516  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  330  392  550  745  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  392  516  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  330  392  516  745  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  392  516  616  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  330  392  516  745  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  392  516  616  766  837 1004 1151 1197]
