St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1521 2017]
40,50,20,Mode,40,[   0 1784 2017]
40,50,20,Median,40,[   0  345  886 1541 2017]
40,50,20,Mode,40,[   0  551 1784 2017]
40,50,20,Median,40,[   0  345  886 1362 1762 2017]
40,50,20,Mode,40,[   0  551  956 1319 1784 2017]
40,50,20,Median,40,[   0  648  956 1762 2017]
40,50,20,Mode,40,[   0   41  717  956 1784 2017]
40,50,20,Median,40,[   0  648  956 1327 1585 1784 2017]
40,50,20,Mode,40,[   0   41  717  956 1319 1598 1784 2017]
40,50,20,Median,40,[   0   41  717  956 1784 2017]
40,50,20,Mode,40,[   0   41  717  956 1319 1598 1784 2017]
40,50,20,Median,40,[   0   41  717  956 1319 1478 1675 2017]
40,50,20,Mode,40,[   0   41  717  956 1319 1429 1784 2017]
40,50,20,Median,40,[   0   41  717  956 1078 1327 1585 1784 2017]
40,50,20,Mode,40,[   0   41  717  956 1078 1319 1598 1784 2017]
40,50,20,Median,40,[   0   41  240  717  956 1078 1327 1773 2017]
40,50,20,Mode,40,[   0   41  717  956 1078 1319 1598 1784 2017]
