St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2956]
40,50,20,Mode,40,[   0 1294 2351 2956]
40,50,20,Median,40,[   0  349 1211 2956]
40,50,20,Mode,40,[   0  229 1294 2956]
40,50,20,Median,40,[   0  320 1026 1902 2351 2956]
40,50,20,Mode,40,[   0  229 1980 2351 2956]
40,50,20,Median,40,[   0  245  908 1910 2351 2956]
40,50,20,Mode,40,[   0  229 1000 1980 2351 2956]
40,50,20,Median,40,[   0  229  882 1980 2351 2956]
40,50,20,Mode,40,[   0  229 1000 1980 2351 2956]
40,50,20,Median,40,[   0  229  686  933 1980 2351 2956]
40,50,20,Mode,40,[   0  229  711 1000 1980 2351 2956]
40,50,20,Median,40,[   0  229  711  962 1910 2351 2956]
40,50,20,Mode,40,[   0  229  711 1000 1980 2351 2956]
40,50,20,Median,40,[   0  229  711  962 1910 2351 2956]
40,50,20,Mode,40,[   0  229  711 1000 1980 2351 2956]
40,50,20,Median,40,[   0  229  711  962 1910 2351 2956]
40,50,20,Mode,40,[   0  229  711 1000 1980 2351 2956]
