St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2078 2554]
40,50,20,Mode,40,[   0 2020 2554]
40,50,20,Median,40,[   0  289 1169 2136 2554]
40,50,20,Mode,40,[   0  289 1273 2020 2554]
40,50,20,Median,40,[   0  289 1050 1376 2136 2554]
40,50,20,Mode,40,[   0  289 1050 2020 2554]
40,50,20,Median,40,[   0  289 1050 1376 2020 2222 2554]
40,50,20,Mode,40,[   0  289 1050 2020 2554]
40,50,20,Median,40,[   0  289  980 1169 1409 2020 2554]
40,50,20,Mode,40,[   0  289 1050 1376 2020 2229 2554]
40,50,20,Median,40,[   0  289  909 1131 1374 1491 2020 2554]
40,50,20,Mode,40,[   0  289  982 1273 1456 2020 2229 2554]
40,50,20,Median,40,[   0  289  909 1131 1374 1491 2020 2554]
40,50,20,Mode,40,[   0  289  982 1273 1456 2020 2229 2369 2554]
40,50,20,Median,40,[   0  289 1050 1131 1374 1491 2078 2554]
40,50,20,Mode,40,[   0  289 1050 1169 1273 1456 2020 2554]
40,50,20,Median,40,[   0  289 1050 1131 1374 1598 2020 2554]
40,50,20,Mode,40,[   0  289  893 1050 1169 1273 1598 2020 2229 2369 2554]
