St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1419]
40,50,20,Mode,40,[   0  893 1419]
40,50,20,Median,40,[   0  799 1226 1419]
40,50,20,Mode,40,[   0  893 1217 1419]
40,50,20,Median,40,[   0   54  764  893 1226 1419]
40,50,20,Mode,40,[   0   44  680  893 1217 1419]
40,50,20,Median,40,[   0   54  764  893 1217 1343 1419]
40,50,20,Mode,40,[   0   44  680  893 1217 1419]
40,50,20,Median,40,[   0   54  680  789  893 1217 1343 1419]
40,50,20,Mode,40,[   0   44  680  789  893 1217 1357 1419]
40,50,20,Median,40,[   0   54  680  789  893 1217 1343 1419]
40,50,20,Mode,40,[   0   44  680  789  893 1217 1357 1419]
40,50,20,Median,40,[   0   54  680  789  893 1151 1226 1343 1419]
40,50,20,Mode,40,[   0   44  680  789  893 1151 1217 1357 1419]
40,50,20,Median,40,[   0   54  680  789  893 1151 1226 1343 1419]
40,50,20,Mode,40,[   0   44  680  789  893 1151 1217 1357 1419]
40,50,20,Median,40,[   0   44  680  789  893 1151 1226 1343 1419]
40,50,20,Mode,40,[   0   44  680  789  893 1151 1217 1357 1419]
