St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1301 2189]
40,50,20,Mode,40,[   0  251 1082 2189]
40,50,20,Median,40,[   0  292 2080 2189]
40,50,20,Mode,40,[   0  251 2098 2189]
40,50,20,Median,40,[   0  251  832 1261 2098 2189]
40,50,20,Mode,40,[   0  251  880 1082 2098 2189]
40,50,20,Median,40,[   0  251  832 1150 1411 2098 2189]
40,50,20,Mode,40,[   0  880 1626 2098 2189]
40,50,20,Median,40,[   0  251  501  854 1150 2098 2189]
40,50,20,Mode,40,[   0  251  442  880 1626 2098 2189]
40,50,20,Median,40,[   0  251  442  832 1127 1297 1626 2098 2189]
40,50,20,Mode,40,[   0  251  442  880 1082 1297 1626 2098 2189]
40,50,20,Median,40,[   0  251  661  854 1127 1297 1626 2098 2189]
40,50,20,Mode,40,[   0  251  661  880 1082 1297 1626 2098 2189]
40,50,20,Median,40,[   0  101  251  661  854 1127 1297 1626 2098 2189]
40,50,20,Mode,40,[   0  101  251  661  880 1082 1297 1626 2098 2189]
40,50,20,Median,40,[   0  101  251  661  854 1626 2098 2189]
40,50,20,Mode,40,[   0  101  251  661  880 1082 1297 1406 1626 2098 2189]
