St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 535 922]
40,50,20,Mode,40,[  0 159 405 922]
40,50,20,Median,40,[  0 159 405 687 922]
40,50,20,Mode,40,[  0 159 405 687 922]
40,50,20,Median,40,[  0  66 163 405 687 922]
40,50,20,Mode,40,[  0  66 159 405 687 922]
40,50,20,Median,40,[  0  62 163 287 687 922]
40,50,20,Mode,40,[  0  66 159 287 687 922]
40,50,20,Median,40,[  0  62 163 287 687 797 922]
40,50,20,Mode,40,[  0  66 159 287 687 793 922]
40,50,20,Median,40,[  0  62 163 405 463 687 797 922]
40,50,20,Mode,40,[  0  66 159 287 405 463 687 793 922]
40,50,20,Median,40,[  0  62 163 405 463 687 797 922]
40,50,20,Mode,40,[  0  66 159 287 405 463 622 687 793 922]
40,50,20,Median,40,[  0  66 163 405 463 687 797 922]
40,50,20,Mode,40,[  0  66 159 287 405 463 622 687 793 922]
40,50,20,Median,40,[  0  66 159 201 287 405 463 687 797 922]
40,50,20,Mode,40,[  0  66 159 201 287 405 463 622 687 793 922]
