St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  639 1180]
40,50,20,Mode,40,[   0  260  632 1180]
40,50,20,Median,40,[   0  260  626 1180]
40,50,20,Mode,40,[   0  260  632 1180]
40,50,20,Median,40,[   0  322  632 1180]
40,50,20,Mode,40,[   0  260  632 1180]
40,50,20,Median,40,[   0  260  632 1180]
40,50,20,Mode,40,[   0  260  632 1180]
40,50,20,Median,40,[   0  260  632 1180]
40,50,20,Mode,40,[   0  260  632 1180]
40,50,20,Median,40,[   0  260  398  446  632 1132 1180]
40,50,20,Mode,40,[   0  260  382  446  632 1180]
40,50,20,Median,40,[   0  260  398  446  632 1180]
40,50,20,Mode,40,[   0  260  382  446  632  869 1029 1132 1180]
40,50,20,Median,40,[   0  260  398  446  632 1132 1180]
40,50,20,Mode,40,[   0  260  382  446  632 1180]
40,50,20,Median,40,[   0  260  398  446  632 1180]
40,50,20,Mode,40,[   0  260  320  382  446  632  869 1029 1132 1180]
