St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1639 2017]
40,50,20,Mode,40,[   0   59 1848 2017]
40,50,20,Median,40,[   0  375 1848 2017]
40,50,20,Mode,40,[   0   59 1848 2017]
40,50,20,Median,40,[   0  418 1848 2017]
40,50,20,Mode,40,[   0   59 1848 2017]
40,50,20,Median,40,[   0   59  418 1010 1848 2017]
40,50,20,Mode,40,[   0   59 1848 2017]
40,50,20,Median,40,[   0  418  980 1351 1639 1848 2017]
40,50,20,Mode,40,[   0   59 1848 2017]
40,50,20,Median,40,[   0   59  413  607 1848 2017]
40,50,20,Mode,40,[   0   59  375 1010 1427 1639 1848 2017]
40,50,20,Median,40,[   0   59  208  413  607 1360 1848 2017]
40,50,20,Mode,40,[   0   59  208  607 1010 1427 1639 1848 2017]
40,50,20,Median,40,[   0   59  208  413  607 1210 1398 1848 2017]
40,50,20,Mode,40,[   0   59  208  607 1148 1427 1639 1848 2017]
40,50,20,Median,40,[   0   59  208  413  607  763 1210 1848 2017]
40,50,20,Mode,40,[   0   59  208  607  763 1148 1427 1639 1848 2017]
