St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0  882 1249]
40,50,20,Median,40,[   0  767 1129 1249]
40,50,20,Mode,40,[   0  882 1249]
40,50,20,Median,40,[   0  220  704  882 1138 1249]
40,50,20,Mode,40,[   0   62  704  882 1249]
40,50,20,Median,40,[   0   62  258  704  882 1138 1249]
40,50,20,Mode,40,[   0   62  220  704  882 1249]
40,50,20,Median,40,[   0   62  258  704  882 1042 1184 1249]
40,50,20,Mode,40,[   0   62  220  704  882 1048 1184 1249]
40,50,20,Median,40,[   0   62  258  537  704  882 1048 1184 1249]
40,50,20,Mode,40,[   0   62  220  704  882 1048 1184 1249]
40,50,20,Median,40,[   0   62  220  704  882 1042 1184 1249]
40,50,20,Mode,40,[   0   62  220  704  882 1048 1184 1249]
40,50,20,Median,40,[   0   62  220  704  779  882 1042 1184 1249]
40,50,20,Mode,40,[   0   62  220  704  767  882 1048 1184 1249]
40,50,20,Median,40,[   0   62  220  704  779  882 1042 1138 1184 1249]
40,50,20,Mode,40,[   0   62  220  704  767  882 1048 1138 1184 1249]
