St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1651 1810]
40,50,20,Mode,40,[   0  123 1730 1810]
40,50,20,Median,40,[   0  123 1659 1810]
40,50,20,Mode,40,[   0  123 1730 1810]
40,50,20,Median,40,[   0  123  493 1076 1692 1810]
40,50,20,Mode,40,[   0  123  417 1076 1730 1810]
40,50,20,Median,40,[   0  123  417 1076 1692 1810]
40,50,20,Mode,40,[   0  123  417 1076 1730 1810]
40,50,20,Median,40,[   0  123  417 1076 1692 1810]
40,50,20,Mode,40,[   0  123  417 1076 1730 1810]
40,50,20,Median,40,[   0  123  417 1076 1730 1810]
40,50,20,Mode,40,[   0  123  417 1076 1730 1810]
40,50,20,Median,40,[   0  123  493 1076 1730 1810]
40,50,20,Mode,40,[   0  123  493 1076 1730 1810]
40,50,20,Median,40,[   0  123  417 1076 1730 1810]
40,50,20,Mode,40,[   0  123  417 1076 1730 1810]
40,50,20,Median,40,[   0  123  493 1076 1730 1810]
40,50,20,Mode,40,[   0  123  493 1076 1730 1810]
