St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1353 1911]
40,50,20,Mode,40,[   0  593 1109 1911]
40,50,20,Median,40,[   0  264  751 1378 1911]
40,50,20,Mode,40,[   0  264  593 1109 1911]
40,50,20,Median,40,[   0  264  751 1666 1911]
40,50,20,Mode,40,[   0  264  593 1109 1614 1911]
40,50,20,Median,40,[   0  264 1109 1404 1911]
40,50,20,Mode,40,[   0  593 1109 1404 1911]
40,50,20,Median,40,[   0  593 1109 1404 1911]
40,50,20,Mode,40,[   0  593  751 1109 1404 1911]
40,50,20,Median,40,[   0  593  751 1109 1404 1911]
40,50,20,Mode,40,[   0  593  751 1109 1404 1911]
40,50,20,Median,40,[   0  593  751 1109 1404 1911]
40,50,20,Mode,40,[   0  593  751 1109 1404 1911]
40,50,20,Median,40,[   0  593  751 1109 1404 1911]
40,50,20,Mode,40,[   0  593  751 1109 1404 1911]
40,50,20,Median,40,[   0  593  751 1109 1193 1404 1911]
40,50,20,Mode,40,[   0  593  751 1109 1193 1404 1911]
