St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1810]
40,50,20,Mode,40,[   0  851 1677 1810]
40,50,20,Median,40,[   0  297 1810]
40,50,20,Mode,40,[   0  321 1677 1810]
40,50,20,Median,40,[   0  297 1681 1810]
40,50,20,Mode,40,[   0  321  851 1221 1677 1810]
40,50,20,Median,40,[   0  297  580 1262 1681 1810]
40,50,20,Mode,40,[   0  321  572 1221 1677 1810]
40,50,20,Median,40,[   0   91  313  580  897 1262 1681 1810]
40,50,20,Mode,40,[   0  123  321  572 1221 1677 1810]
40,50,20,Median,40,[   0   91  313  580  897 1221 1412 1681 1810]
40,50,20,Mode,40,[   0  123  321  572 1221 1412 1677 1810]
40,50,20,Median,40,[   0   91  313  572  679  897 1221 1412 1681 1810]
40,50,20,Mode,40,[   0  123  321  572  699  851 1221 1412 1677 1810]
40,50,20,Median,40,[   0   91  313  572  679  897 1221 1412 1593 1691 1810]
40,50,20,Mode,40,[   0  123  321  572  699  851 1221 1412 1593 1677 1810]
40,50,20,Median,40,[   0   91  313  572  679  851  903 1221 1412 1677 1810]
40,50,20,Mode,40,[   0  123  321  572  699  851  897 1221 1412 1677 1810]
