St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  824 1180]
40,50,20,Mode,40,[   0  241 1129 1180]
40,50,20,Median,40,[   0  195  679 1180]
40,50,20,Mode,40,[   0  241  824 1180]
40,50,20,Median,40,[   0  195  618  824 1180]
40,50,20,Mode,40,[   0  241  618  824 1180]
40,50,20,Median,40,[   0   83  223  618  824 1180]
40,50,20,Mode,40,[   0   87  241  618  824 1180]
40,50,20,Median,40,[   0   83  223  618  733  824 1060 1180]
40,50,20,Mode,40,[   0   87  241  618  733  824 1180]
40,50,20,Median,40,[   0   83  223  618  733  824 1040 1129 1180]
40,50,20,Mode,40,[   0   87  241  618  733  824 1060 1129 1180]
40,50,20,Median,40,[   0   83  223  618  733  824 1040 1129 1180]
40,50,20,Mode,40,[   0   87  241  618  733  824 1060 1129 1180]
40,50,20,Median,40,[   0   83  223  618  733  824 1048 1129 1180]
40,50,20,Mode,40,[   0   87  241  618  733  824 1060 1129 1180]
40,50,20,Median,40,[   0   83  195  241  534  618  733  824  959 1048 1129 1180]
40,50,20,Mode,40,[   0   87  195  241  534  618  733  824  959 1060 1129 1180]
