St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2454 2759]
40,50,20,Mode,40,[   0 2364 2759]
40,50,20,Median,40,[   0  533 2021 2520 2759]
40,50,20,Mode,40,[   0 2364 2759]
40,50,20,Median,40,[   0  533 2069 2520 2759]
40,50,20,Mode,40,[   0 2364 2759]
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0 2364 2759]
40,50,20,Median,40,[   0 1865 2097 2364 2759]
40,50,20,Mode,40,[   0 1865 2097 2364 2759]
40,50,20,Median,40,[   0 1865 2097 2364 2759]
40,50,20,Mode,40,[   0 1865 2097 2364 2759]
40,50,20,Median,40,[   0 1865 2097 2364 2454 2562 2759]
40,50,20,Mode,40,[   0 1865 2097 2364 2759]
40,50,20,Median,40,[   0 1865 2097 2364 2520 2562 2759]
40,50,20,Mode,40,[   0 1865 2097 2364 2520 2562 2759]
40,50,20,Median,40,[   0 2021 2097 2364 2520 2562 2759]
40,50,20,Mode,40,[   0 2021 2097 2364 2520 2562 2759]
