St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  961 1180]
40,50,20,Mode,40,[   0   61  961 1180]
40,50,20,Median,40,[   0   61  472  961 1180]
40,50,20,Mode,40,[   0   61  487  961 1180]
40,50,20,Median,40,[   0   61  458  961 1180]
40,50,20,Mode,40,[   0   61  487  733  961 1180]
40,50,20,Median,40,[   0   61  311  487  961 1180]
40,50,20,Mode,40,[   0   61  311  487  961 1180]
40,50,20,Median,40,[   0   61  311  487  961 1180]
40,50,20,Mode,40,[   0   61  311  487  961 1029 1180]
40,50,20,Median,40,[   0   61  311  487  726  874  961 1180]
40,50,20,Mode,40,[   0   61  311  487  733  874  961 1180]
40,50,20,Median,40,[   0   61  311  487  726  874  961 1029 1180]
40,50,20,Mode,40,[   0   61  311  487  733  874  961 1180]
40,50,20,Median,40,[   0   61  311  487  691  749  874  961 1029 1180]
40,50,20,Mode,40,[   0   61  311  487  644  733  874  961 1029 1180]
40,50,20,Median,40,[   0   61  311  487  769  874  961 1029 1180]
40,50,20,Mode,40,[   0   61  311  487  733  874  961 1029 1180]
