St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1209 1465]
40,50,20,Mode,40,[   0  652 1209 1465]
40,50,20,Median,40,[   0  277  694 1465]
40,50,20,Mode,40,[   0  288  652 1209 1465]
40,50,20,Median,40,[   0  219  503  721 1465]
40,50,20,Mode,40,[   0  288  503  652 1209 1465]
40,50,20,Median,40,[   0   74  288  838 1465]
40,50,20,Mode,40,[   0  288  840 1465]
40,50,20,Median,40,[   0  288  503  694  840 1465]
40,50,20,Mode,40,[   0  288  503  840 1465]
40,50,20,Median,40,[   0  288  503  694  840 1158 1315 1465]
40,50,20,Mode,40,[   0  288  503  840 1209 1315 1465]
40,50,20,Median,40,[   0  288  503  694  838 1209 1315 1465]
40,50,20,Mode,40,[   0  288  503  840 1092 1315 1465]
40,50,20,Median,40,[   0  288  503  652  721 1209 1315 1465]
40,50,20,Mode,40,[   0  288  503  652  728  840 1092 1315 1465]
40,50,20,Median,40,[   0  288  503  652  721 1209 1315 1465]
40,50,20,Mode,40,[   0  288  503  652  728  840 1092 1315 1465]
