St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1228 2211]
40,50,20,Mode,40,[   0  648 1515 2211]
40,50,20,Median,40,[   0  648 1515 2211]
40,50,20,Mode,40,[   0  648 1515 2211]
40,50,20,Median,40,[   0  648 1515 2211]
40,50,20,Mode,40,[   0  648 1515 2211]
40,50,20,Median,40,[   0  648 1515 2211]
40,50,20,Mode,40,[   0  648 1515 2211]
40,50,20,Median,40,[   0  648 1167 1285 1515 2211]
40,50,20,Mode,40,[   0  648 1128 1311 1515 2211]
40,50,20,Median,40,[   0  648 1167 1288 1515 2211]
40,50,20,Mode,40,[   0  648 1128 1311 1515 2211]
40,50,20,Median,40,[   0  648 1167 1288 1515 2211]
40,50,20,Mode,40,[   0  648 1128 1311 1515 2211]
40,50,20,Median,40,[   0  518  650 1022 1167 1288 1515 2211]
40,50,20,Mode,40,[   0  648 1128 1311 1515 2211]
40,50,20,Median,40,[   0  518  648  870 1028 1167 1285 1515 2211]
40,50,20,Mode,40,[   0  518  648  870 1022 1128 1311 1515 2211]
