St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1596 1810]
40,50,20,Mode,40,[   0  128 1735 1810]
40,50,20,Median,40,[   0  128  854 1596 1810]
40,50,20,Mode,40,[   0  128  928 1735 1810]
40,50,20,Median,40,[   0  128  830 1649 1810]
40,50,20,Mode,40,[   0  128  928 1278 1735 1810]
40,50,20,Median,40,[   0  128  928 1649 1810]
40,50,20,Mode,40,[   0  128  928 1278 1735 1810]
40,50,20,Median,40,[   0  128  928 1289 1735 1810]
40,50,20,Mode,40,[   0  128  928 1278 1735 1810]
40,50,20,Median,40,[   0  128  928 1289 1735 1810]
40,50,20,Mode,40,[   0  128  928 1278 1735 1810]
40,50,20,Median,40,[   0  128  928 1289 1735 1810]
40,50,20,Mode,40,[   0  128  928 1278 1735 1810]
40,50,20,Median,40,[   0  128  511  928 1289 1533 1598 1735 1810]
40,50,20,Mode,40,[   0  128  511  928 1278 1533 1598 1735 1810]
40,50,20,Median,40,[   0  128  182  511  928 1289 1533 1598 1735 1810]
40,50,20,Mode,40,[   0  128  182  511  928 1278 1533 1598 1735 1810]
