St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  350  576 1094 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  350  576 1294 1730 2211]
40,50,20,Median,40,[   0  576 1019 1094 2211]
40,50,20,Mode,40,[   0  350  576 1019 1094 1528 1730 2211]
40,50,20,Median,40,[   0  576 1019 1094 1294 1730 2211]
40,50,20,Mode,40,[   0  350  576 1019 1094 1294 1730 2211]
40,50,20,Median,40,[   0  576 1019 1094 1294 1730 1875 2211]
40,50,20,Mode,40,[   0  350  576 1019 1094 1294 1730 1875 2211]
40,50,20,Median,40,[   0  576 1019 1094 1294 1730 1875 2211]
40,50,20,Mode,40,[   0  350  576 1019 1094 1294 1730 1875 2211]
40,50,20,Median,40,[   0  350  576 1019 1094 1294 1730 1875 2211]
40,50,20,Mode,40,[   0  350  576 1019 1094 1294 1730 1875 2211]
