St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1471 1875]
40,50,20,Mode,40,[   0  360 1497 1875]
40,50,20,Median,40,[   0  360 1471 1875]
40,50,20,Mode,40,[   0  360 1497 1875]
40,50,20,Median,40,[   0  360 1471 1875]
40,50,20,Mode,40,[   0  360 1497 1875]
40,50,20,Median,40,[   0  360 1497 1875]
40,50,20,Mode,40,[   0  360 1497 1875]
40,50,20,Median,40,[   0  113  313  365 1497 1689 1875]
40,50,20,Mode,40,[   0  113  313  360 1497 1657 1875]
40,50,20,Median,40,[   0  113  313  365 1120 1402 1497 1689 1875]
40,50,20,Mode,40,[   0  113  313  360 1497 1657 1875]
40,50,20,Median,40,[   0  113  313  365  598 1120 1402 1497 1689 1875]
40,50,20,Mode,40,[   0  113  313  360 1497 1657 1875]
40,50,20,Median,40,[   0  113  313  365 1497 1657 1875]
40,50,20,Mode,40,[   0  113  313  360 1497 1657 1875]
40,50,20,Median,40,[   0  113  313  365  598 1357 1414 1497 1657 1875]
40,50,20,Mode,40,[   0  113  313  360  598 1357 1402 1497 1657 1875]
