St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1327]
40,50,20,Mode,40,[   0  324 1327]
40,50,20,Median,40,[   0 1151 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0  287  590 1186 1327]
40,50,20,Mode,40,[   0  590  763 1135 1327]
40,50,20,Median,40,[   0   74 1186 1327]
40,50,20,Mode,40,[   0   74  590  763 1135 1327]
40,50,20,Median,40,[   0   74 1135 1275 1327]
40,50,20,Mode,40,[   0   74  590  763 1135 1198 1327]
40,50,20,Median,40,[   0   74  590  787  986 1135 1327]
40,50,20,Mode,40,[   0   74  590  763  986 1135 1275 1327]
40,50,20,Median,40,[   0   74  324  503  591  787  986 1135 1327]
40,50,20,Mode,40,[   0   74  324  503  590  763  986 1135 1275 1327]
40,50,20,Median,40,[   0   74  265  324  503  591  787  986 1327]
40,50,20,Mode,40,[   0   74  265  324  503  590  763  986 1135 1275 1327]
40,50,20,Median,40,[   0   74  265  324  503  591  763  986 1327]
40,50,20,Mode,40,[   0   74  265  324  503  590  763  840  986 1135 1275 1327]
