St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2350 2956]
40,50,20,Mode,40,[   0  228 2956]
40,50,20,Median,40,[   0  505 1179 2350 2956]
40,50,20,Mode,40,[   0  228 1186 2956]
40,50,20,Median,40,[   0  505 1179 2956]
40,50,20,Mode,40,[   0  228 1186 2275 2496 2956]
40,50,20,Median,40,[   0  505 1179 2956]
40,50,20,Mode,40,[   0  228 1186 2071 2496 2956]
40,50,20,Median,40,[   0  228  636 1179 1959 2636 2956]
40,50,20,Mode,40,[   0  228  666 1186 2071 2496 2956]
40,50,20,Median,40,[   0  228  636 1179 1959 2275 2496 2661 2956]
40,50,20,Mode,40,[   0  228  666 1186 2071 2496 2636 2956]
40,50,20,Median,40,[   0  228  636 1179 1909 2275 2496 2661 2956]
40,50,20,Mode,40,[   0  228  666 1186 1901 2275 2496 2636 2956]
40,50,20,Median,40,[   0  228  636 1028 1909 2275 2496 2661 2956]
40,50,20,Mode,40,[   0  228  666  972 1901 2275 2496 2636 2956]
40,50,20,Median,40,[   0  228  636 1028 1909 2275 2496 2636 2956]
40,50,20,Mode,40,[   0  228  666  972 1901 2275 2496 2636 2956]
